-7.9355,4.4516,4.7878
-7.9113,4.4516,4.7878
-7.8871,4.4516,4.7878
-7.8629,4.4516,4.7878
-7.8387,4.4516,4.7877
-7.8145,4.4516,4.7877
-7.7903,4.4516,4.7877
-7.7661,4.4516,4.7877
-7.7419,4.4516,4.7877
-7.7177,4.4516,4.7876
-7.6935,4.4516,4.7876
-7.6694,4.4516,4.7876
-7.6452,4.4516,4.7876
-7.621,4.4516,4.7875
-7.5968,4.4516,4.7875
-7.5726,4.4516,4.7875
-7.5484,4.4516,4.7874
-7.5242,4.4516,4.7874
-7.5,4.4516,4.7874
-7.4758,4.4516,4.7873
-7.4516,4.4516,4.7873
-7.4274,4.4516,4.7872
-7.4032,4.4516,4.7872
-7.379,4.4516,4.7871
-7.3548,4.4516,4.7871
-7.3306,4.4516,4.787
-7.3065,4.4516,4.787
-7.2823,4.4516,4.7869
-7.2581,4.4516,4.7868
-7.2339,4.4516,4.7867
-7.2097,4.4516,4.7867
-7.1855,4.4516,4.7866
-7.1613,4.4516,4.7865
-7.1371,4.4516,4.7864
-7.1129,4.4516,4.7863
-7.0887,4.4516,4.7862
-7.0645,4.4516,4.7861
-7.0403,4.4516,4.786
-7.0161,4.4516,4.7859
-6.9919,4.4516,4.7858
-6.9677,4.4516,4.7856
-6.9435,4.4516,4.7855
-6.9194,4.4516,4.7854
-6.8952,4.4516,4.7852
-6.871,4.4516,4.785
-6.8468,4.4516,4.7849
-6.8226,4.4516,4.7847
-6.7984,4.4516,4.7845
-6.7742,4.4516,4.7843
-6.75,4.4516,4.7841
-6.7258,4.4516,4.7838
-6.7016,4.4516,4.7836
-6.6774,4.4516,4.7833
-6.6532,4.4516,4.7831
-6.629,4.4516,4.7828
-6.6048,4.4516,4.7825
-6.5806,4.4516,4.7822
-6.5565,4.4516,4.7818
-6.5323,4.4516,4.7815
-6.5081,4.4516,4.7811
-6.4839,4.4516,4.7807
-6.4597,4.4516,4.7803
-6.4355,4.4516,4.7798
-6.4113,4.4516,4.7794
-6.3871,4.4516,4.7789
-6.3629,4.4516,4.7783
-6.3387,4.4516,4.7778
-6.3145,4.4516,4.7772
-6.2903,4.4516,4.7766
-6.2661,4.4516,4.7759
-6.2419,4.4516,4.7752
-6.2177,4.4516,4.7745
-6.1935,4.4516,4.7737
-6.1694,4.4516,4.7729
-6.1452,4.4516,4.772
-6.121,4.4516,4.7711
-6.0968,4.4516,4.7701
-6.0726,4.4516,4.7691
-6.0484,4.4516,4.768
-6.0242,4.4516,4.7669
-6,4.4516,4.7657
-9,4.5161,4.7878
-8.9758,4.5161,4.7878
-8.9516,4.5161,4.7878
-8.9274,4.5161,4.7878
-8.9032,4.5161,4.7878
-8.879,4.5161,4.7878
-8.8548,4.5161,4.7878
-8.8306,4.5161,4.7878
-8.8065,4.5161,4.7878
-8.7823,4.5161,4.7878
-8.7581,4.5161,4.7878
-8.7339,4.5161,4.7878
-8.7097,4.5161,4.7878
-8.6855,4.5161,4.7878
-8.6613,4.5161,4.7878
-8.6371,4.5161,4.7878
-8.6129,4.5161,4.7878
-8.5887,4.5161,4.7878
-8.5645,4.5161,4.7878
-8.5403,4.5161,4.7878
-8.5161,4.5161,4.7878
-8.4919,4.5161,4.7878
-8.4677,4.5161,4.7878
-8.4435,4.5161,4.7878
-8.4194,4.5161,4.7877
-8.3952,4.5161,4.7877
-8.371,4.5161,4.7877
-8.3468,4.5161,4.7877
-8.3226,4.5161,4.7877
-8.2984,4.5161,4.7877
-8.2742,4.5161,4.7877
-8.25,4.5161,4.7877
-8.2258,4.5161,4.7877
-8.2016,4.5161,4.7877
-8.1774,4.5161,4.7877
-8.1532,4.5161,4.7877
-8.129,4.5161,4.7877
-8.1048,4.5161,4.7876
-8.0806,4.5161,4.7876
-8.0565,4.5161,4.7876
-8.0323,4.5161,4.7876
-8.0081,4.5161,4.7876
-7.9839,4.5161,4.7876
-7.9597,4.5161,4.7876
-7.9355,4.5161,4.7875
-7.9113,4.5161,4.7875
-7.8871,4.5161,4.7875
-7.8629,4.5161,4.7875
-7.8387,4.5161,4.7875
-7.8145,4.5161,4.7874
-7.7903,4.5161,4.7874
-7.7661,4.5161,4.7874
-7.7419,4.5161,4.7874
-7.7177,4.5161,4.7873
-7.6935,4.5161,4.7873
-7.6694,4.5161,4.7873
-7.6452,4.5161,4.7873
-7.621,4.5161,4.7872
-7.5968,4.5161,4.7872
-7.5726,4.5161,4.7871
-7.5484,4.5161,4.7871
-7.5242,4.5161,4.7871
-7.5,4.5161,4.787
-7.4758,4.5161,4.787
-7.4516,4.5161,4.7869
-7.4274,4.5161,4.7869
-7.4032,4.5161,4.7868
-7.379,4.5161,4.7868
-7.3548,4.5161,4.7867
-7.3306,4.5161,4.7866
-7.3065,4.5161,4.7866
-7.2823,4.5161,4.7865
-7.2581,4.5161,4.7864
-7.2339,4.5161,4.7863
-7.2097,4.5161,4.7862
-7.1855,4.5161,4.7861
-7.1613,4.5161,4.786
-7.1371,4.5161,4.7859
-7.1129,4.5161,4.7858
-7.0887,4.5161,4.7857
-7.0645,4.5161,4.7856
-7.0403,4.5161,4.7855
-7.0161,4.5161,4.7853
-6.9919,4.5161,4.7852
-6.9677,4.5161,4.785
-6.9435,4.5161,4.7849
-6.9194,4.5161,4.7847
-6.8952,4.5161,4.7845
-6.871,4.5161,4.7843
-6.8468,4.5161,4.7841
-6.8226,4.5161,4.7839
-6.7984,4.5161,4.7837
-6.7742,4.5161,4.7835
-6.75,4.5161,4.7832
-6.7258,4.5161,4.7829
-6.7016,4.5161,4.7827
-6.6774,4.5161,4.7824
-6.6532,4.5161,4.7821
-6.629,4.5161,4.7817
-6.6048,4.5161,4.7814
-6.5806,4.5161,4.781
-6.5565,4.5161,4.7806
-6.5323,4.5161,4.7802
-6.5081,4.5161,4.7798
-6.4839,4.5161,4.7793
-6.4597,4.5161,4.7788
-6.4355,4.5161,4.7783
-6.4113,4.5161,4.7777
-6.3871,4.5161,4.7772
-6.3629,4.5161,4.7765
-6.3387,4.5161,4.7759
-6.3145,4.5161,4.7752
-6.2903,4.5161,4.7745
-6.2661,4.5161,4.7737
-6.2419,4.5161,4.7729
-6.2177,4.5161,4.7721
-6.1935,4.5161,4.7712
-6.1694,4.5161,4.7702
-6.1452,4.5161,4.7692
-6.121,4.5161,4.7681
-6.0968,4.5161,4.767
-6.0726,4.5161,4.7658
-6.0484,4.5161,4.7646
-6.0242,4.5161,4.7632
-6,4.5161,4.7618
-9,4.5806,4.7876
-8.9758,4.5806,4.7876
-8.9516,4.5806,4.7876
-8.9274,4.5806,4.7876
-8.9032,4.5806,4.7876
-8.879,4.5806,4.7876
-8.8548,4.5806,4.7876
-8.8306,4.5806,4.7876
-8.8065,4.5806,4.7876
-8.7823,4.5806,4.7876
-8.7581,4.5806,4.7876
-8.7339,4.5806,4.7875
-8.7097,4.5806,4.7875
-8.6855,4.5806,4.7875
-8.6613,4.5806,4.7875
-8.6371,4.5806,4.7875
-8.6129,4.5806,4.7875
-8.5887,4.5806,4.7875
-8.5645,4.5806,4.7875
-8.5403,4.5806,4.7875
-8.5161,4.5806,4.7875
-8.4919,4.5806,4.7875
-8.4677,4.5806,4.7875
-8.4435,4.5806,4.7875
-8.4194,4.5806,4.7875
-8.3952,4.5806,4.7875
-8.371,4.5806,4.7875
-8.3468,4.5806,4.7875
-8.3226,4.5806,4.7875
-8.2984,4.5806,4.7875
-8.2742,4.5806,4.7874
-8.25,4.5806,4.7874
-8.2258,4.5806,4.7874
-8.2016,4.5806,4.7874
-8.1774,4.5806,4.7874
-8.1532,4.5806,4.7874
-8.129,4.5806,4.7874
-8.1048,4.5806,4.7874
-8.0806,4.5806,4.7874
-8.0565,4.5806,4.7873
-8.0323,4.5806,4.7873
-8.0081,4.5806,4.7873
-7.9839,4.5806,4.7873
-7.9597,4.5806,4.7873
-7.9355,4.5806,4.7873
-7.9113,4.5806,4.7872
-7.8871,4.5806,4.7872
-7.8629,4.5806,4.7872
-7.8387,4.5806,4.7872
-7.8145,4.5806,4.7871
-7.7903,4.5806,4.7871
-7.7661,4.5806,4.7871
-7.7419,4.5806,4.7871
-7.7177,4.5806,4.787
-7.6935,4.5806,4.787
-7.6694,4.5806,4.787
-7.6452,4.5806,4.7869
-7.621,4.5806,4.7869
-7.5968,4.5806,4.7868
-7.5726,4.5806,4.7868
-7.5484,4.5806,4.7867
-7.5242,4.5806,4.7867
-7.5,4.5806,4.7866
-7.4758,4.5806,4.7866
-7.4516,4.5806,4.7865
-7.4274,4.5806,4.7865
-7.4032,4.5806,4.7864
-7.379,4.5806,4.7863
-7.3548,4.5806,4.7863
-7.3306,4.5806,4.7862
-7.3065,4.5806,4.7861
-7.2823,4.5806,4.786
-7.2581,4.5806,4.7859
-7.2339,4.5806,4.7858
-7.2097,4.5806,4.7857
-7.1855,4.5806,4.7856
-7.1613,4.5806,4.7855
-7.1371,4.5806,4.7854
-7.1129,4.5806,4.7853
-7.0887,4.5806,4.7851
-7.0645,4.5806,4.785
-7.0403,4.5806,4.7848
-7.0161,4.5806,4.7847
-6.9919,4.5806,4.7845
-6.9677,4.5806,4.7843
-6.9435,4.5806,4.7842
-6.9194,4.5806,4.784
-6.8952,4.5806,4.7837
-6.871,4.5806,4.7835
-6.8468,4.5806,4.7833
-6.8226,4.5806,4.783
-6.7984,4.5806,4.7828
-6.7742,4.5806,4.7825
-6.75,4.5806,4.7822
-6.7258,4.5806,4.7819
-6.7016,4.5806,4.7816
-6.6774,4.5806,4.7812
-6.6532,4.5806,4.7809
-6.629,4.5806,4.7805
-6.6048,4.5806,4.7801
-6.5806,4.5806,4.7797
-6.5565,4.5806,4.7792
-6.5323,4.5806,4.7787
-6.5081,4.5806,4.7782
-6.4839,4.5806,4.7777
-6.4597,4.5806,4.7771
-6.4355,4.5806,4.7765
-6.4113,4.5806,4.7759
-6.3871,4.5806,4.7752
-6.3629,4.5806,4.7745
-6.3387,4.5806,4.7737
-6.3145,4.5806,4.7729
-6.2903,4.5806,4.7721
-6.2661,4.5806,4.7712
-6.2419,4.5806,4.7703
-6.2177,4.5806,4.7693
-6.1935,4.5806,4.7682
-6.1694,4.5806,4.7671
-6.1452,4.5806,4.766
-6.121,4.5806,4.7647
-6.0968,4.5806,4.7634
-6.0726,4.5806,4.762
-6.0484,4.5806,4.7606
-6.0242,4.5806,4.759
-6,4.5806,4.7574
-9,4.6452,4.7873
-8.9758,4.6452,4.7873
-8.9516,4.6452,4.7873
-8.9274,4.6452,4.7873
-8.9032,4.6452,4.7873
-8.879,4.6452,4.7873
-8.8548,4.6452,4.7873
-8.8306,4.6452,4.7873
-8.8065,4.6452,4.7873
-8.7823,4.6452,4.7873
-8.7581,4.6452,4.7873
-8.7339,4.6452,4.7873
-8.7097,4.6452,4.7873
-8.6855,4.6452,4.7873
-8.6613,4.6452,4.7872
-8.6371,4.6452,4.7872
-8.6129,4.6452,4.7872
-8.5887,4.6452,4.7872
-8.5645,4.6452,4.7872
-8.5403,4.6452,4.7872
-8.5161,4.6452,4.7872
-8.4919,4.6452,4.7872
-8.4677,4.6452,4.7872
-8.4435,4.6452,4.7872
-8.4194,4.6452,4.7872
-8.3952,4.6452,4.7872
-8.371,4.6452,4.7872
-8.3468,4.6452,4.7872
-8.3226,4.6452,4.7872
-8.2984,4.6452,4.7871
-8.2742,4.6452,4.7871
-8.25,4.6452,4.7871
-8.2258,4.6452,4.7871
-8.2016,4.6452,4.7871
-8.1774,4.6452,4.7871
-8.1532,4.6452,4.7871
-8.129,4.6452,4.7871
-8.1048,4.6452,4.7871
-8.0806,4.6452,4.787
-8.0565,4.6452,4.787
-8.0323,4.6452,4.787
-8.0081,4.6452,4.787
-7.9839,4.6452,4.787
-7.9597,4.6452,4.7869
-7.9355,4.6452,4.7869
-7.9113,4.6452,4.7869
-7.8871,4.6452,4.7869
-7.8629,4.6452,4.7868
-7.8387,4.6452,4.7868
-7.8145,4.6452,4.7868
-7.7903,4.6452,4.7868
-7.7661,4.6452,4.7867
-7.7419,4.6452,4.7867
-7.7177,4.6452,4.7867
-7.6935,4.6452,4.7866
-7.6694,4.6452,4.7866
-7.6452,4.6452,4.7865
-7.621,4.6452,4.7865
-7.5968,4.6452,4.7864
-7.5726,4.6452,4.7864
-7.5484,4.6452,4.7863
-7.5242,4.6452,4.7863
-7.5,4.6452,4.7862
-7.4758,4.6452,4.7862
-7.4516,4.6452,4.7861
-7.4274,4.6452,4.786
-7.4032,4.6452,4.7859
-7.379,4.6452,4.7859
-7.3548,4.6452,4.7858
-7.3306,4.6452,4.7857
-7.3065,4.6452,4.7856
-7.2823,4.6452,4.7855
-7.2581,4.6452,4.7854
-7.2339,4.6452,4.7853
-7.2097,4.6452,4.7852
-7.1855,4.6452,4.785
-7.1613,4.6452,4.7849
-7.1371,4.6452,4.7848
-7.1129,4.6452,4.7846
-7.0887,4.6452,4.7845
-7.0645,4.6452,4.7843
-7.0403,4.6452,4.7841
-7.0161,4.6452,4.7839
-6.9919,4.6452,4.7837
-6.9677,4.6452,4.7835
-6.9435,4.6452,4.7833
-6.9194,4.6452,4.7831
-6.8952,4.6452,4.7828
-6.871,4.6452,4.7826
-6.8468,4.6452,4.7823
-6.8226,4.6452,4.782
-6.7984,4.6452,4.7817
-6.7742,4.6452,4.7814
-6.75,4.6452,4.7811
-6.7258,4.6452,4.7807
-6.7016,4.6452,4.7803
-6.6774,4.6452,4.7799
-6.6532,4.6452,4.7795
-6.629,4.6452,4.7791
-6.6048,4.6452,4.7786
-6.5806,4.6452,4.7781
-6.5565,4.6452,4.7776
-6.5323,4.6452,4.777
-6.5081,4.6452,4.7764
-6.4839,4.6452,4.7758
-6.4597,4.6452,4.7751
-6.4355,4.6452,4.7744
-6.4113,4.6452,4.7737
-6.3871,4.6452,4.7729
-6.3629,4.6452,4.7721
-6.3387,4.6452,4.7712
-6.3145,4.6452,4.7703
-6.2903,4.6452,4.7693
-6.2661,4.6452,4.7683
-6.2419,4.6452,4.7672
-6.2177,4.6452,4.7661
-6.1935,4.6452,4.7648
-6.1694,4.6452,4.7636
-6.1452,4.6452,4.7622
-6.121,4.6452,4.7608
-6.0968,4.6452,4.7593
-6.0726,4.6452,4.7576
-6.0484,4.6452,4.756
-6.0242,4.6452,4.7542
-6,4.6452,4.7523
-9,4.7097,4.787
-8.9758,4.7097,4.787
-8.9516,4.7097,4.787
-8.9274,4.7097,4.787
-8.9032,4.7097,4.787
-8.879,4.7097,4.787
-8.8548,4.7097,4.787
-8.8306,4.7097,4.7869
-8.8065,4.7097,4.7869
-8.7823,4.7097,4.7869
-8.7581,4.7097,4.7869
-8.7339,4.7097,4.7869
-8.7097,4.7097,4.7869
-8.6855,4.7097,4.7869
-8.6613,4.7097,4.7869
-8.6371,4.7097,4.7869
-8.6129,4.7097,4.7869
-8.5887,4.7097,4.7869
-8.5645,4.7097,4.7869
-8.5403,4.7097,4.7869
-8.5161,4.7097,4.7869
-8.4919,4.7097,4.7869
-8.4677,4.7097,4.7869
-8.4435,4.7097,4.7869
-8.4194,4.7097,4.7869
-8.3952,4.7097,4.7868
-8.371,4.7097,4.7868
-8.3468,4.7097,4.7868
-8.3226,4.7097,4.7868
-8.2984,4.7097,4.7868
-8.2742,4.7097,4.7868
-8.25,4.7097,4.7868
-8.2258,4.7097,4.7868
-8.2016,4.7097,4.7868
-8.1774,4.7097,4.7867
-8.1532,4.7097,4.7867
-8.129,4.7097,4.7867
-8.1048,4.7097,4.7867
-8.0806,4.7097,4.7867
-8.0565,4.7097,4.7867
-8.0323,4.7097,4.7866
-8.0081,4.7097,4.7866
-7.9839,4.7097,4.7866
-7.9597,4.7097,4.7866
-7.9355,4.7097,4.7865
-7.9113,4.7097,4.7865
-7.8871,4.7097,4.7865
-7.8629,4.7097,4.7864
-7.8387,4.7097,4.7864
-7.8145,4.7097,4.7864
-7.7903,4.7097,4.7863
-7.7661,4.7097,4.7863
-7.7419,4.7097,4.7863
-7.7177,4.7097,4.7862
-7.6935,4.7097,4.7862
-7.6694,4.7097,4.7861
-7.6452,4.7097,4.7861
-7.621,4.7097,4.786
-7.5968,4.7097,4.786
-7.5726,4.7097,4.7859
-7.5484,4.7097,4.7859
-7.5242,4.7097,4.7858
-7.5,4.7097,4.7857
-7.4758,4.7097,4.7856
-7.4516,4.7097,4.7856
-7.4274,4.7097,4.7855
-7.4032,4.7097,4.7854
-7.379,4.7097,4.7853
-7.3548,4.7097,4.7852
-7.3306,4.7097,4.7851
-7.3065,4.7097,4.785
-7.2823,4.7097,4.7849
-7.2581,4.7097,4.7848
-7.2339,4.7097,4.7846
-7.2097,4.7097,4.7845
-7.1855,4.7097,4.7843
-7.1613,4.7097,4.7842
-7.1371,4.7097,4.784
-7.1129,4.7097,4.7839
-7.0887,4.7097,4.7837
-7.0645,4.7097,4.7835
-7.0403,4.7097,4.7833
-7.0161,4.7097,4.7831
-6.9919,4.7097,4.7828
-6.9677,4.7097,4.7826
-6.9435,4.7097,4.7824
-6.9194,4.7097,4.7821
-6.8952,4.7097,4.7818
-6.871,4.7097,4.7815
-6.8468,4.7097,4.7812
-6.8226,4.7097,4.7809
-6.7984,4.7097,4.7805
-6.7742,4.7097,4.7801
-6.75,4.7097,4.7798
-6.7258,4.7097,4.7793
-6.7016,4.7097,4.7789
-6.6774,4.7097,4.7784
-6.6532,4.7097,4.7779
-6.629,4.7097,4.7774
-6.6048,4.7097,4.7769
-6.5806,4.7097,4.7763
-6.5565,4.7097,4.7757
-6.5323,4.7097,4.775
-6.5081,4.7097,4.7743
-6.4839,4.7097,4.7736
-6.4597,4.7097,4.7729
-6.4355,4.7097,4.772
-6.4113,4.7097,4.7712
-6.3871,4.7097,4.7703
-6.3629,4.7097,4.7693
-6.3387,4.7097,4.7683
-6.3145,4.7097,4.7672
-6.2903,4.7097,4.7661
-6.2661,4.7097,4.7649
-6.2419,4.7097,4.7637
-6.2177,4.7097,4.7623
-6.1935,4.7097,4.7609
-6.1694,4.7097,4.7594
-6.1452,4.7097,4.7579
-6.121,4.7097,4.7562
-6.0968,4.7097,4.7544
-6.0726,4.7097,4.7526
-6.0484,4.7097,4.7506
-6.0242,4.7097,4.7485
-6,4.7097,4.7463
-9,4.7742,4.7866
-8.9758,4.7742,4.7866
-8.9516,4.7742,4.7866
-8.9274,4.7742,4.7866
-8.9032,4.7742,4.7866
-8.879,4.7742,4.7866
-8.8548,4.7742,4.7866
-8.8306,4.7742,4.7866
-8.8065,4.7742,4.7866
-8.7823,4.7742,4.7866
-8.7581,4.7742,4.7866
-8.7339,4.7742,4.7866
-8.7097,4.7742,4.7866
-8.6855,4.7742,4.7865
-8.6613,4.7742,4.7865
-8.6371,4.7742,4.7865
-8.6129,4.7742,4.7865
-8.5887,4.7742,4.7865
-8.5645,4.7742,4.7865
-8.5403,4.7742,4.7865
-8.5161,4.7742,4.7865
-8.4919,4.7742,4.7865
-8.4677,4.7742,4.7865
-8.4435,4.7742,4.7865
-8.4194,4.7742,4.7865
-8.3952,4.7742,4.7865
-8.371,4.7742,4.7864
-8.3468,4.7742,4.7864
-8.3226,4.7742,4.7864
-8.2984,4.7742,4.7864
-8.2742,4.7742,4.7864
-8.25,4.7742,4.7864
-8.2258,4.7742,4.7864
-8.2016,4.7742,4.7863
-8.1774,4.7742,4.7863
-8.1532,4.7742,4.7863
-8.129,4.7742,4.7863
-8.1048,4.7742,4.7863
-8.0806,4.7742,4.7863
-8.0565,4.7742,4.7862
-8.0323,4.7742,4.7862
-8.0081,4.7742,4.7862
-7.9839,4.7742,4.7862
-7.9597,4.7742,4.7861
-7.9355,4.7742,4.7861
-7.9113,4.7742,4.7861
-7.8871,4.7742,4.786
-7.8629,4.7742,4.786
-7.8387,4.7742,4.786
-7.8145,4.7742,4.7859
-7.7903,4.7742,4.7859
-7.7661,4.7742,4.7858
-7.7419,4.7742,4.7858
-7.7177,4.7742,4.7857
-7.6935,4.7742,4.7857
-7.6694,4.7742,4.7856
-7.6452,4.7742,4.7856
-7.621,4.7742,4.7855
-7.5968,4.7742,4.7854
-7.5726,4.7742,4.7854
-7.5484,4.7742,4.7853
-7.5242,4.7742,4.7852
-7.5,4.7742,4.7851
-7.4758,4.7742,4.7851
-7.4516,4.7742,4.785
-7.4274,4.7742,4.7849
-7.4032,4.7742,4.7848
-7.379,4.7742,4.7847
-7.3548,4.7742,4.7846
-7.3306,4.7742,4.7844
-7.3065,4.7742,4.7843
-7.2823,4.7742,4.7842
-7.2581,4.7742,4.784
-7.2339,4.7742,4.7839
-7.2097,4.7742,4.7837
-7.1855,4.7742,4.7836
-7.1613,4.7742,4.7834
-7.1371,4.7742,4.7832
-7.1129,4.7742,4.783
-7.0887,4.7742,4.7828
-7.0645,4.7742,4.7826
-7.0403,4.7742,4.7823
-7.0161,4.7742,4.7821
-6.9919,4.7742,4.7818
-6.9677,4.7742,4.7815
-6.9435,4.7742,4.7812
-6.9194,4.7742,4.7809
-6.8952,4.7742,4.7806
-6.871,4.7742,4.7803
-6.8468,4.7742,4.7799
-6.8226,4.7742,4.7795
-6.7984,4.7742,4.7791
-6.7742,4.7742,4.7787
-6.75,4.7742,4.7782
-6.7258,4.7742,4.7777
-6.7016,4.7742,4.7772
-6.6774,4.7742,4.7767
-6.6532,4.7742,4.7761
-6.629,4.7742,4.7755
-6.6048,4.7742,4.7749
-6.5806,4.7742,4.7742
-6.5565,4.7742,4.7735
-6.5323,4.7742,4.7727
-6.5081,4.7742,4.7719
-6.4839,4.7742,4.7711
-6.4597,4.7742,4.7702
-6.4355,4.7742,4.7693
-6.4113,4.7742,4.7683
-6.3871,4.7742,4.7672
-6.3629,4.7742,4.7661
-6.3387,4.7742,4.765
-6.3145,4.7742,4.7637
-6.2903,4.7742,4.7624
-6.2661,4.7742,4.761
-6.2419,4.7742,4.7596
-6.2177,4.7742,4.758
-6.1935,4.7742,4.7564
-6.1694,4.7742,4.7546
-6.1452,4.7742,4.7528
-6.121,4.7742,4.7509
-6.0968,4.7742,4.7488
-6.0726,4.7742,4.7467
-6.0484,4.7742,4.7444
-6.0242,4.7742,4.742
-6,4.7742,4.7395
-9,4.8387,4.7862
-8.9758,4.8387,4.7862
-8.9516,4.8387,4.7862
-8.9274,4.8387,4.7862
-8.9032,4.8387,4.7862
-8.879,4.8387,4.7862
-8.8548,4.8387,4.7862
-8.8306,4.8387,4.7862
-8.8065,4.8387,4.7861
-8.7823,4.8387,4.7861
-8.7581,4.8387,4.7861
-8.7339,4.8387,4.7861
-8.7097,4.8387,4.7861
-8.6855,4.8387,4.7861
-8.6613,4.8387,4.7861
-8.6371,4.8387,4.7861
-8.6129,4.8387,4.7861
-8.5887,4.8387,4.7861
-8.5645,4.8387,4.7861
-8.5403,4.8387,4.7861
-8.5161,4.8387,4.7861
-8.4919,4.8387,4.7861
-8.4677,4.8387,4.786
-8.4435,4.8387,4.786
-8.4194,4.8387,4.786
-8.3952,4.8387,4.786
-8.371,4.8387,4.786
-8.3468,4.8387,4.786
-8.3226,4.8387,4.786
-8.2984,4.8387,4.786
-8.2742,4.8387,4.7859
-8.25,4.8387,4.7859
-8.2258,4.8387,4.7859
-8.2016,4.8387,4.7859
-8.1774,4.8387,4.7859
-8.1532,4.8387,4.7858
-8.129,4.8387,4.7858
-8.1048,4.8387,4.7858
-8.0806,4.8387,4.7858
-8.0565,4.8387,4.7857
-8.0323,4.8387,4.7857
-8.0081,4.8387,4.7857
-7.9839,4.8387,4.7857
-7.9597,4.8387,4.7856
-7.9355,4.8387,4.7856
-7.9113,4.8387,4.7856
-7.8871,4.8387,4.7855
-7.8629,4.8387,4.7855
-7.8387,4.8387,4.7854
-7.8145,4.8387,4.7854
-7.7903,4.8387,4.7853
-7.7661,4.8387,4.7853
-7.7419,4.8387,4.7852
-7.7177,4.8387,4.7852
-7.6935,4.8387,4.7851
-7.6694,4.8387,4.7851
-7.6452,4.8387,4.785
-7.621,4.8387,4.7849
-7.5968,4.8387,4.7848
-7.5726,4.8387,4.7848
-7.5484,4.8387,4.7847
-7.5242,4.8387,4.7846
-7.5,4.8387,4.7845
-7.4758,4.8387,4.7844
-7.4516,4.8387,4.7843
-7.4274,4.8387,4.7842
-7.4032,4.8387,4.7841
-7.379,4.8387,4.7839
-7.3548,4.8387,4.7838
-7.3306,4.8387,4.7837
-7.3065,4.8387,4.7835
-7.2823,4.8387,4.7834
-7.2581,4.8387,4.7832
-7.2339,4.8387,4.783
-7.2097,4.8387,4.7828
-7.1855,4.8387,4.7826
-7.1613,4.8387,4.7824
-7.1371,4.8387,4.7822
-7.1129,4.8387,4.782
-7.0887,4.8387,4.7817
-7.0645,4.8387,4.7815
-7.0403,4.8387,4.7812
-7.0161,4.8387,4.7809
-6.9919,4.8387,4.7806
-6.9677,4.8387,4.7803
-6.9435,4.8387,4.78
-6.9194,4.8387,4.7796
-6.8952,4.8387,4.7792
-6.871,4.8387,4.7788
-6.8468,4.8387,4.7784
-6.8226,4.8387,4.778
-6.7984,4.8387,4.7775
-6.7742,4.8387,4.777
-6.75,4.8387,4.7765
-6.7258,4.8387,4.7759
-6.7016,4.8387,4.7753
-6.6774,4.8387,4.7747
-6.6532,4.8387,4.774
-6.629,4.8387,4.7733
-6.6048,4.8387,4.7726
-6.5806,4.8387,4.7718
-6.5565,4.8387,4.771
-6.5323,4.8387,4.7701
-6.5081,4.8387,4.7692
-6.4839,4.8387,4.7682
-6.4597,4.8387,4.7672
-6.4355,4.8387,4.7661
-6.4113,4.8387,4.7649
-6.3871,4.8387,4.7637
-6.3629,4.8387,4.7624
-6.3387,4.8387,4.7611
-6.3145,4.8387,4.7596
-6.2903,4.8387,4.7581
-6.2661,4.8387,4.7565
-6.2419,4.8387,4.7548
-6.2177,4.8387,4.753
-6.1935,4.8387,4.7511
-6.1694,4.8387,4.7491
-6.1452,4.8387,4.747
-6.121,4.8387,4.7447
-6.0968,4.8387,4.7424
-6.0726,4.8387,4.7399
-6.0484,4.8387,4.7372
-6.0242,4.8387,4.7345
-6,4.8387,4.7315
-9,4.9032,4.7857
-8.9758,4.9032,4.7857
-8.9516,4.9032,4.7857
-8.9274,4.9032,4.7857
-8.9032,4.9032,4.7857
-8.879,4.9032,4.7857
-8.8548,4.9032,4.7857
-8.8306,4.9032,4.7857
-8.8065,4.9032,4.7857
-8.7823,4.9032,4.7857
-8.7581,4.9032,4.7856
-8.7339,4.9032,4.7856
-8.7097,4.9032,4.7856
-8.6855,4.9032,4.7856
-8.6613,4.9032,4.7856
-8.6371,4.9032,4.7856
-8.6129,4.9032,4.7856
-8.5887,4.9032,4.7856
-8.5645,4.9032,4.7856
-8.5403,4.9032,4.7856
-8.5161,4.9032,4.7856
-8.4919,4.9032,4.7856
-8.4677,4.9032,4.7855
-8.4435,4.9032,4.7855
-8.4194,4.9032,4.7855
-8.3952,4.9032,4.7855
-8.371,4.9032,4.7855
-8.3468,4.9032,4.7855
-8.3226,4.9032,4.7855
-8.2984,4.9032,4.7854
-8.2742,4.9032,4.7854
-8.25,4.9032,4.7854
-8.2258,4.9032,4.7854
-8.2016,4.9032,4.7854
-8.1774,4.9032,4.7853
-8.1532,4.9032,4.7853
-8.129,4.9032,4.7853
-8.1048,4.9032,4.7853
-8.0806,4.9032,4.7852
-8.0565,4.9032,4.7852
-8.0323,4.9032,4.7852
-8.0081,4.9032,4.7851
-7.9839,4.9032,4.7851
-7.9597,4.9032,4.7851
-7.9355,4.9032,4.785
-7.9113,4.9032,4.785
-7.8871,4.9032,4.7849
-7.8629,4.9032,4.7849
-7.8387,4.9032,4.7848
-7.8145,4.9032,4.7848
-7.7903,4.9032,4.7847
-7.7661,4.9032,4.7847
-7.7419,4.9032,4.7846
-7.7177,4.9032,4.7845
-7.6935,4.9032,4.7845
-7.6694,4.9032,4.7844
